0.124519,-0.509058,-2.01055,2.41712,1.44277,-3.11606,0.359232,-0.308185,-1.86499,2.17292,1.2128,0.0399355
0.124481,-0.514566,-2.00956,2.42217,1.44303,-3.11675,0.359233,-0.308194,-1.86498,2.17295,1.21279,0.0399293
0.124442,-0.520074,-2.00857,2.42723,1.44329,-3.11745,0.359233,-0.308204,-1.86498,2.17299,1.21279,0.0399229
0.124406,-0.525582,-2.00756,2.43228,1.44354,-3.11813,0.359235,-0.308212,-1.86497,2.17302,1.21278,0.0399162
0.124388,-0.528336,-2.00706,2.4348,1.44367,-3.11848,0.359235,-0.308217,-1.86497,2.17304,1.21278,0.0399129
0.124351,-0.533844,-2.00605,2.43986,1.44391,-3.11916,0.359236,-0.308227,-1.86496,2.17308,1.21277,0.0399064
0.124314,-0.539354,-2.00503,2.44491,1.44415,-3.11983,0.359238,-0.308236,-1.86496,2.17311,1.21277,0.0399
0.124281,-0.544864,-2.00401,2.44996,1.44439,-3.12051,0.359238,-0.308245,-1.86495,2.17315,1.21276,0.0398938
0.124247,-0.550375,-2.00297,2.45502,1.44462,-3.12118,0.359239,-0.308254,-1.86495,2.17318,1.21276,0.0398876
0.124231,-0.553131,-2.00245,2.45754,1.44473,-3.12151,0.35924,-0.308258,-1.86495,2.1732,1.21275,0.0398845
0.124199,-0.558644,-2.00141,2.46259,1.44495,-3.12217,0.35924,-0.308267,-1.86494,2.17323,1.21275,0.0398778
0.124169,-0.564156,-2.00036,2.46765,1.44517,-3.12284,0.359242,-0.308276,-1.86493,2.17327,1.21274,0.0398719
0.124137,-0.56967,-1.9993,2.4727,1.44538,-3.12349,0.359243,-0.308284,-1.86493,2.1733,1.21274,0.0398657
0.124121,-0.572428,-1.99877,2.47522,1.44548,-3.12382,0.359244,-0.308289,-1.86493,2.17332,1.21273,0.0398626
0.124091,-0.577942,-1.9977,2.48028,1.44569,-3.12447,0.359246,-0.308298,-1.86492,2.17335,1.21273,0.0398561
0.124062,-0.583458,-1.99662,2.48533,1.44589,-3.12512,0.359246,-0.308307,-1.86491,2.17338,1.21272,0.0398495
0.124032,-0.588973,-1.99554,2.49038,1.44608,-3.12577,0.359248,-0.308316,-1.86491,2.17342,1.21272,0.039843
0.124004,-0.59449,-1.99445,2.49543,1.44627,-3.12641,0.359248,-0.308324,-1.8649,2.17345,1.21271,0.0398368
0.123991,-0.597249,-1.9939,2.49796,1.44637,-3.12673,0.359248,-0.308329,-1.8649,2.17347,1.21271,0.0398332
0.123964,-0.602766,-1.9928,2.50301,1.44655,-3.12737,0.359248,-0.308337,-1.86489,2.1735,1.2127,0.039828
0.123938,-0.608283,-1.9917,2.50806,1.44673,-3.128,0.359248,-0.308345,-1.86489,2.17353,1.2127,0.0398223
0.123926,-0.611042,-1.99114,2.51058,1.44682,-3.12832,0.359249,-0.30835,-1.86489,2.17355,1.21269,0.0398194
0.1239,-0.61656,-1.99002,2.51563,1.44699,-3.12895,0.359252,-0.308358,-1.86488,2.17358,1.21269,0.0398132
0.123876,-0.622078,-1.9889,2.52068,1.44715,-3.12958,0.359252,-0.308367,-1.86487,2.17361,1.21268,0.0398065
0.123863,-0.624837,-1.98833,2.52321,1.44723,-3.12989,0.359252,-0.308371,-1.86487,2.17363,1.21268,0.0398037
0.123841,-0.630357,-1.9872,2.52826,1.44739,-3.13052,0.359255,-0.308379,-1.86487,2.17366,1.21267,0.0397975
0.123819,-0.635878,-1.98606,2.53331,1.44755,-3.13114,0.359256,-0.308387,-1.86486,2.17369,1.21267,0.0397908
0.123797,-0.641397,-1.98491,2.53836,1.4477,-3.13177,0.359259,-0.308396,-1.86486,2.17373,1.21267,0.0397841
0.123786,-0.644157,-1.98434,2.54089,1.44777,-3.13208,0.359259,-0.3084,-1.86485,2.17374,1.21266,0.0397808
0.123766,-0.649678,-1.98318,2.54594,1.44791,-3.13269,0.359259,-0.308413,-1.86484,2.17379,1.21266,0.0397713
0.123736,-0.657961,-1.98143,2.55351,1.44811,-3.13362,0.359259,-0.308421,-1.86484,2.17382,1.21265,0.0397655
0.123708,-0.664617,-1.97968,2.56108,1.4483,-3.13454,0.359261,-0.308433,-1.86483,2.17387,1.21264,0.039757
0.12369,-0.666216,-1.97857,2.56613,1.44841,-3.13514,0.359261,-0.308441,-1.86483,2.1739,1.21264,0.0397498
0.123684,-0.666861,-1.97803,2.56865,1.44846,-3.13544,0.359261,-0.308445,-1.86482,2.17392,1.21263,0.0397462
0.123674,-0.668061,-1.97696,2.5737,1.44853,-3.13601,0.359262,-0.308453,-1.86482,2.17395,1.21263,0.0397395
0.123666,-0.669228,-1.97589,2.57875,1.44858,-3.13658,0.359262,-0.308461,-1.86481,2.17398,1.21262,0.0397334
0.123661,-0.670388,-1.97481,2.5838,1.44862,-3.13714,0.359264,-0.308469,-1.86481,2.17401,1.21262,0.0397272
0.123658,-0.671545,-1.97373,2.58885,1.44864,-3.13769,0.359264,-0.308477,-1.8648,2.17404,1.21261,0.039721
0.123657,-0.672122,-1.97319,2.59138,1.44864,-3.13797,0.359264,-0.308481,-1.8648,2.17406,1.21261,0.0397179
0.123657,-0.673276,-1.97211,2.59643,1.44865,-3.13851,0.359266,-0.308489,-1.86479,2.17409,1.21261,0.0397112
0.123658,-0.674426,-1.97102,2.60148,1.44864,-3.13905,0.359266,-0.308497,-1.86479,2.17412,1.2126,0.039705
0.123659,-0.675575,-1.96993,2.60653,1.44863,-3.13959,0.359266,-0.308504,-1.86478,2.17415,1.2126,0.0396988
0.123662,-0.676723,-1.96883,2.61158,1.44861,-3.14013,0.359269,-0.308512,-1.86478,2.17418,1.21259,0.0396926
0.123663,-0.677296,-1.96827,2.6141,1.4486,-3.1404,0.35927,-0.308516,-1.86478,2.17419,1.21259,0.0396895
0.123666,-0.677868,-1.96772,2.61663,1.44858,-3.14067,0.35927,-0.308519,-1.86477,2.17421,1.21259,0.0396864
0.12367,-0.679012,-1.96661,2.62168,1.44855,-3.1412,0.359271,-0.308527,-1.86477,2.17424,1.21258,0.0396802
0.123675,-0.680154,-1.9655,2.62673,1.44851,-3.14174,0.359272,-0.308535,-1.86476,2.17427,1.21258,0.039674
0.123682,-0.681294,-1.96438,2.63176,1.44846,-3.14227,0.359272,-0.308542,-1.86476,2.1743,1.21257,0.0396678
0.123689,-0.682413,-1.96328,2.63636,1.44842,-3.14281,0.359273,-0.30855,-1.86475,2.17433,1.21257,0.0396616
0.123696,-0.683408,-1.96229,2.64009,1.44837,-3.14332,0.359274,-0.308558,-1.86475,2.17436,1.21256,0.0396547
0.123699,-0.683833,-1.96187,2.64161,1.44834,-3.14357,0.359274,-0.308562,-1.86475,2.17437,1.21256,0.0396509
0.123705,-0.684536,-1.96117,2.64408,1.4483,-3.14402,0.359275,-0.30857,-1.86474,2.1744,1.21255,0.0396432
0.123711,-0.68507,-1.96064,2.64595,1.44827,-3.14442,0.359275,-0.308577,-1.86474,2.17443,1.21255,0.0396363
0.123716,-0.685474,-1.96023,2.64736,1.44823,-3.14476,0.359276,-0.308585,-1.86473,2.17446,1.21254,0.0396287
0.123721,-0.68578,-1.95993,2.64842,1.4482,-3.14505,0.359277,-0.308592,-1.86473,2.17449,1.21254,0.0396225
0.123725,-0.68601,-1.9597,2.64923,1.44818,-3.14529,0.359279,-0.308599,-1.86472,2.17452,1.21254,0.0396156
0.123727,-0.686104,-1.9596,2.64955,1.44817,-3.14539,0.359279,-0.308602,-1.86472,2.17453,1.21253,0.0396118
0.12373,-0.686236,-1.95947,2.65002,1.44815,-3.14555,0.359279,-0.30861,-1.86471,2.17456,1.21253,0.0396041
0.123729,-0.686247,-1.95946,2.65005,1.44815,-3.14559,0.35928,-0.308618,-1.86471,2.17459,1.21253,0.0395965
0.123729,-0.686247,-1.95946,2.65004,1.44814,-3.14561,0.359281,-0.308624,-1.8647,2.17462,1.21252,0.0395896
0.123729,-0.686236,-1.95947,2.65001,1.44814,-3.14562,0.359282,-0.308632,-1.8647,2.17465,1.21252,0.0395834
0.123729,-0.686238,-1.95947,2.65002,1.44814,-3.14564,0.359282,-0.308639,-1.86469,2.17468,1.21251,0.039576
0.123729,-0.686241,-1.95947,2.65002,1.44814,-3.14568,0.359286,-0.308649,-1.86469,2.17472,1.2125,0.0395631
0.123729,-0.686243,-1.95946,2.65003,1.44814,-3.1457,0.359291,-0.308624,-1.86471,2.17475,1.2125,0.0395505
0.123729,-0.686246,-1.95946,2.65004,1.44813,-3.14571,0.359293,-0.308616,-1.86472,2.17476,1.2125,0.0395429
0.123729,-0.686252,-1.95945,2.65006,1.44813,-3.14573,0.359292,-0.308619,-1.86472,2.17477,1.2125,0.0395162
0.123729,-0.686252,-1.95945,2.65006,1.44813,-3.14574,0.359288,-0.308646,-1.8647,2.17478,1.2125,0.0395126
0.123729,-0.686249,-1.95946,2.65005,1.44813,-3.14575,0.359289,-0.308653,-1.86469,2.1748,1.2125,0.0395026
0.123729,-0.686254,-1.95945,2.65007,1.44813,-3.14577,0.359289,-0.308654,-1.86469,2.17481,1.2125,0.0394778
0.123729,-0.68624,-1.95947,2.65002,1.44813,-3.14578,0.359295,-0.308628,-1.86472,2.17483,1.2125,0.0394599
0.123729,-0.686238,-1.95947,2.65001,1.44813,-3.14579,0.359295,-0.308637,-1.86471,2.17484,1.2125,0.0394396
0.123729,-0.686238,-1.95947,2.65002,1.44813,-3.1458,0.359295,-0.308633,-1.86471,2.17486,1.2125,0.0394234
0.123729,-0.686237,-1.95947,2.65001,1.44813,-3.14582,0.359294,-0.308647,-1.8647,2.17488,1.2125,0.0394098
0.123729,-0.686239,-1.95947,2.65002,1.44813,-3.14583,0.359294,-0.308637,-1.86471,2.17488,1.2125,0.0393836
0.123729,-0.686238,-1.95947,2.65002,1.44813,-3.14584,0.359294,-0.308653,-1.8647,2.1749,1.2125,0.0393693
0.123729,-0.686247,-1.95946,2.65005,1.44813,-3.14585,0.35929,-0.308681,-1.86467,2.17492,1.2125,0.0393583
0.123729,-0.686239,-1.95947,2.65002,1.44813,-3.14586,0.359295,-0.308652,-1.8647,2.17493,1.2125,0.0393347
0.123729,-0.686231,-1.95948,2.64999,1.44813,-3.14587,0.359293,-0.308662,-1.86469,2.17494,1.2125,0.0393149
0.123729,-0.686232,-1.95948,2.65,1.44813,-3.14588,0.359294,-0.308655,-1.8647,2.17494,1.2125,0.039293
0.123729,-0.686231,-1.95948,2.65,1.44813,-3.14589,0.359294,-0.308669,-1.86469,2.17496,1.2125,0.0392808
0.123729,-0.686232,-1.95947,2.65,1.44813,-3.14589,0.359289,-0.308693,-1.86467,2.17497,1.2125,0.0392615
0.123729,-0.686234,-1.95947,2.65,1.44813,-3.1459,0.359294,-0.308667,-1.86469,2.17498,1.2125,0.039241
0.123729,-0.686228,-1.95948,2.64998,1.44813,-3.14591,0.359294,-0.308679,-1.86468,2.175,1.2125,0.0392284
0.123729,-0.686238,-1.95947,2.65002,1.44813,-3.14592,0.359289,-0.308701,-1.86466,2.175,1.2125,0.0392069
0.12373,-0.686232,-1.95948,2.65,1.44813,-3.14592,0.359288,-0.308711,-1.86465,2.17502,1.2125,0.0391976
0.12373,-0.686231,-1.95948,2.65,1.44813,-3.14593,0.359292,-0.308688,-1.86468,2.17503,1.2125,0.0391857
0.12373,-0.686244,-1.95946,2.65004,1.44813,-3.14594,0.359288,-0.30871,-1.86466,2.17503,1.2125,0.0391678
0.12373,-0.68624,-1.95947,2.65003,1.44813,-3.14594,0.359293,-0.30868,-1.86468,2.17503,1.21251,0.0391421
0.12373,-0.686238,-1.95947,2.65002,1.44813,-3.14595,0.359292,-0.308693,-1.86468,2.17505,1.21251,0.0391282
0.12373,-0.686239,-1.95947,2.65003,1.44813,-3.14596,0.359293,-0.308699,-1.86467,2.17506,1.21251,0.0391166
0.12373,-0.68624,-1.95947,2.65003,1.44813,-3.14596,0.359293,-0.308692,-1.86468,2.17507,1.21251,0.0390965
0.12373,-0.686246,-1.95946,2.65005,1.44813,-3.14597,0.359288,-0.308721,-1.86465,2.17507,1.21251,0.0390794
0.12373,-0.686243,-1.95946,2.65004,1.44813,-3.14597,0.359287,-0.308731,-1.86464,2.17509,1.2125,0.039071
0.12373,-0.686237,-1.95947,2.65002,1.44813,-3.14598,0.359292,-0.308698,-1.86467,2.1751,1.21251,0.0390477
0.12373,-0.686239,-1.95947,2.65002,1.44813,-3.14598,0.359293,-0.308697,-1.86468,2.1751,1.21251,0.0390295
0.123731,-0.68624,-1.95947,2.65003,1.44813,-3.14598,0.359293,-0.308698,-1.86468,2.1751,1.21251,0.0390124
0.123731,-0.686237,-1.95947,2.65001,1.44813,-3.14599,0.359292,-0.30871,-1.86467,2.17511,1.21251,0.0389966
0.12373,-0.686231,-1.95948,2.64999,1.44813,-3.14599,0.359291,-0.308712,-1.86467,2.17512,1.21252,0.0389802
0.12373,-0.686234,-1.95947,2.65,1.44813,-3.146,0.359291,-0.308715,-1.86466,2.17512,1.21252,0.0389656
0.12373,-0.686241,-1.95947,2.65003,1.44813,-3.146,0.359291,-0.308717,-1.86466,2.17513,1.21252,0.0389497
0.12373,-0.686242,-1.95947,2.65003,1.44813,-3.14601,0.359286,-0.308743,-1.86464,2.17514,1.21252,0.0389473
0.12373,-0.686246,-1.95946,2.65004,1.44813,-3.14601,0.359286,-0.308744,-1.86464,2.17514,1.21252,0.0389318
0.123729,-0.686235,-1.95947,2.65001,1.44813,-3.14601,0.359286,-0.308746,-1.86463,2.17515,1.21252,0.0389182
0.123729,-0.686229,-1.95948,2.64998,1.44813,-3.14601,0.359286,-0.308748,-1.86463,2.17516,1.21252,0.0389041
0.123729,-0.686235,-1.95947,2.65,1.44813,-3.14602,0.35929,-0.30872,-1.86466,2.17517,1.21252,0.0388882
0.123729,-0.686239,-1.95947,2.65001,1.44813,-3.14602,0.359291,-0.308731,-1.86465,2.17519,1.21252,0.0388786
0.123729,-0.686244,-1.95947,2.65003,1.44812,-3.14602,0.359293,-0.308725,-1.86466,2.17519,1.21252,0.038865
0.123729,-0.686235,-1.95947,2.65001,1.44812,-3.14602,0.359292,-0.308718,-1.86467,2.17519,1.21253,0.0388448
0.12373,-0.686236,-1.95947,2.65001,1.44812,-3.14602,0.359291,-0.308731,-1.86465,2.17519,1.21253,0.0388324
0.12373,-0.686234,-1.95948,2.65,1.44812,-3.14603,0.359291,-0.308725,-1.86466,2.1752,1.21253,0.0388212
0.12373,-0.686236,-1.95947,2.65,1.44812,-3.14603,0.359292,-0.308725,-1.86466,2.17521,1.21253,0.0388085
0.12373,-0.686234,-1.95948,2.65,1.44812,-3.14603,0.359292,-0.308722,-1.86466,2.1752,1.21253,0.0387978
0.12373,-0.686239,-1.95947,2.65001,1.44812,-3.14603,0.359287,-0.30876,-1.86463,2.17522,1.21252,0.0387926
0.12373,-0.686237,-1.95947,2.65001,1.44812,-3.14603,0.359292,-0.308731,-1.86466,2.17522,1.21253,0.0387778
0.12373,-0.686235,-1.95947,2.65,1.44812,-3.14604,0.359292,-0.308732,-1.86465,2.17522,1.21253,0.0387635
0.12373,-0.686233,-1.95948,2.65,1.44812,-3.14604,0.359292,-0.308735,-1.86465,2.17524,1.21253,0.0387532
0.12373,-0.686246,-1.95946,2.65004,1.44812,-3.14604,0.359291,-0.308743,-1.86465,2.17523,1.21253,0.0387394
0.12373,-0.686239,-1.95947,2.65002,1.44812,-3.14604,0.359287,-0.308768,-1.86462,2.17525,1.21253,0.0387329
0.12373,-0.686236,-1.95947,2.65,1.44813,-3.14605,0.35929,-0.308741,-1.86465,2.17525,1.21253,0.0387177
0.12373,-0.686238,-1.95947,2.65001,1.44813,-3.14605,0.359291,-0.308736,-1.86465,2.17525,1.21253,0.0387096
0.12373,-0.68624,-1.95947,2.65001,1.44813,-3.14605,0.359291,-0.308733,-1.86466,2.17524,1.21254,0.0387015
0.12373,-0.686247,-1.95946,2.65004,1.44812,-3.14605,0.359291,-0.308735,-1.86465,2.17525,1.21254,0.0386905
0.123731,-0.68625,-1.95946,2.65005,1.44812,-3.14605,0.359287,-0.308767,-1.86462,2.17525,1.21254,0.0386822
0.123731,-0.686237,-1.95947,2.65001,1.44813,-3.14605,0.359291,-0.308737,-1.86465,2.17525,1.21254,0.0386669
0.123731,-0.686244,-1.95947,2.65003,1.44813,-3.14606,0.359292,-0.308736,-1.86465,2.17526,1.21254,0.0386505
